날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,12419,12498,12409,12469,870968,0.4026089057089943
2023-03-03,12468,12587,12458,12588,930310,0.9543668297377496
2023-03-06,12617,12736,12617,12718,844483,1.032729583730537
2023-03-07,12748,12947,12678,12818,1277915,0.7862871520679352
2023-03-08,12657,12766,12657,12708,856094,-0.8581682009673895
2023-03-09,12727,12747,12449,12509,831937,-1.5659427132514951
2023-03-10,12459,12469,12260,12380,927081,-1.0312574946038853
2023-03-13,12298,12606,12298,12558,940610,1.4378029079159935
2023-03-14,12557,12637,12399,12439,867648,-0.947603121516165
2023-03-15,12547,12567,12409,12429,693208,-0.0803923144947343
2023-03-16,12429,12528,12369,12489,493517,0.4827419744146753
2023-03-17,12529,12539,12360,12390,745272,-0.7926975738650012
2023-03-20,12469,12498,12409,12489,333207,0.7990314769975786
2023-03-21,12489,12587,12479,12529,640501,0.3202818480262631
2023-03-22,12587,12637,12489,12499,617774,-0.23944448878601643
2023-03-23,12518,12587,12429,12479,532293,-0.1600128010240819
2023-03-24,12488,12577,12438,12578,446505,0.7933327991024922
2023-03-27,12577,12577,12399,12419,650216,-1.2641119414851327
2023-03-28,12399,12459,12370,12390,431414,-0.2335131653112167
2023-03-29,12389,12468,12369,12399,372201,0.07263922518159806
2023-03-30,12399,12547,12379,12519,462146,0.9678199854827003
2023-03-31,12518,12547,12439,12449,447919,-0.5591500918603722
