날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,7700,7700,7470,7510,38328,-1.4435695538057742
2023-10-05,7510,7670,7460,7460,28732,-0.6657789613848202
2023-10-06,7500,7610,7500,7580,25650,1.6085790884718498
2023-10-10,7580,7960,7580,7750,147431,2.242744063324538
2023-10-11,7750,8040,7750,8040,110074,3.741935483870968
2023-10-12,8010,8230,7990,8220,124425,2.2388059701492535
2023-10-13,8220,8780,8170,8760,470463,6.569343065693431
2023-10-16,8760,8780,8470,8700,257272,-0.684931506849315
2023-10-17,8900,9240,8860,9000,662659,3.4482758620689653
2023-10-18,8940,9170,8480,8660,205602,-3.7777777777777777
2023-10-19,8660,8660,8330,8490,127112,-1.9630484988452657
2023-10-20,8380,8460,8210,8300,115457,-2.237926972909305
2023-10-23,8150,8360,8090,8130,125515,-2.0481927710843375
2023-10-24,8150,8750,7820,8700,365220,7.011070110701106
2023-10-25,8600,8700,8460,8520,81073,-2.0689655172413794
2023-10-26,8370,8430,8100,8200,80251,-3.755868544600939
2023-10-27,8210,8370,8100,8100,40157,-1.2195121951219512
2023-10-30,8060,8190,8000,8080,23484,-0.24691358024691357
2023-10-31,8220,8660,8030,8340,278454,3.217821782178218
