날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,93000,93000,90000,90700,963,0.33185840707964603
2017-03-03,91200,91200,88100,90100,2043,-0.6615214994487321
2017-03-06,90000,90000,88900,89900,671,-0.22197558268590456
2017-03-07,89900,89900,88000,89400,1300,-0.5561735261401557
2017-03-08,89400,90900,88400,89000,1499,-0.44742729306487694
2017-03-09,89000,89100,88000,89100,687,0.11235955056179776
2017-03-10,89200,89200,87400,87600,1543,-1.6835016835016834
2017-03-13,87900,88600,87600,88200,1606,0.684931506849315
2017-03-14,88200,90000,87800,89200,1579,1.1337868480725624
2017-03-15,89200,89200,87900,89200,731,0.0
2017-03-16,89500,89500,88200,89300,710,0.11210762331838565
2017-03-17,89300,89500,89000,89400,3850,0.11198208286674133
2017-03-20,89400,89400,88200,88800,551,-0.6711409395973155
2017-03-21,88800,88800,87100,88400,4402,-0.45045045045045046
2017-03-22,88000,88300,86300,87900,1912,-0.5656108597285068
2017-03-23,87900,87900,86000,86000,1575,-2.1615472127417523
2017-03-24,87000,87000,84500,85700,1889,-0.3488372093023256
2017-03-27,85700,86100,85000,85200,2818,-0.5834305717619603
2017-03-28,85200,85400,84300,84600,3181,-0.7042253521126761
2017-03-29,84600,86300,84200,86300,1589,2.0094562647754137
2017-03-30,86100,86800,85500,86300,931,0.0
2017-03-31,86200,86900,84000,85300,3840,-1.1587485515643106
