날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,73000,74000,72600,73800,7960,1.095890410958904
2021-12-02,72700,74000,72700,74000,11989,0.27100271002710025
2021-12-03,73900,74000,73300,73800,11057,-0.2702702702702703
2021-12-06,73800,76200,73000,75100,9425,1.7615176151761516
2021-12-07,76100,77800,76100,77400,13668,3.062583222370173
2021-12-08,78000,79100,77300,77300,8403,-0.12919896640826875
2021-12-09,77400,78500,77300,77300,8179,0.0
2021-12-10,78100,78100,77500,77800,6683,0.646830530401035
2021-12-13,78600,78600,78000,78100,4345,0.3856041131105398
2021-12-14,78000,78000,77500,77700,5305,-0.5121638924455826
2021-12-15,77000,77900,77000,77300,3385,-0.5148005148005148
2021-12-16,78100,78100,77000,77300,3238,0.0
2021-12-17,76800,77000,76800,76800,4091,-0.646830530401035
2021-12-20,77700,77700,75800,75900,5089,-1.171875
2021-12-21,76000,76000,75300,75500,4271,-0.5270092226613966
2021-12-22,75500,75500,74500,74600,5806,-1.1920529801324504
2021-12-23,73900,74700,73900,74700,3795,0.13404825737265416
2021-12-24,75400,75400,74000,74100,7391,-0.8032128514056224
2021-12-27,74300,74300,73600,73700,6657,-0.5398110661268556
2021-12-28,73700,74000,73700,73900,4829,0.27137042062415195
2021-12-29,73200,74500,73200,73500,3947,-0.5412719891745602
2021-12-30,73900,73900,73400,73600,3774,0.13605442176870747
