날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1020,1070,1020,1060,670820,3.9215686274509802
2017-08-02,1070,1185,1060,1105,8797241,4.245283018867925
2017-08-03,1110,1110,1060,1065,1834080,-3.619909502262444
2017-08-04,1065,1080,1050,1060,739311,-0.4694835680751174
2017-08-07,1045,1090,1040,1050,1274554,-0.9433962264150944
2017-08-08,1060,1065,1040,1045,539179,-0.4761904761904762
2017-08-09,1050,1070,1035,1050,921974,0.4784688995215311
2017-08-10,1050,1060,1035,1050,569772,0.0
2017-08-11,1040,1050,1020,1020,816307,-2.857142857142857
2017-08-14,1010,1050,998,1000,1650007,-1.9607843137254901
2017-08-16,1000,1020,1000,1010,594050,1.0
2017-08-17,1015,1055,1015,1045,1076325,3.4653465346534658
2017-08-18,1040,1045,1030,1040,493984,-0.4784688995215311
2017-08-21,1035,1070,1030,1050,424858,0.9615384615384616
2017-08-22,1060,1065,1030,1035,543102,-1.4285714285714286
2017-08-23,1040,1055,1020,1035,675234,0.0
2017-08-24,1035,1055,1035,1040,486741,0.4830917874396135
2017-08-25,1045,1070,1045,1070,817600,2.8846153846153846
2017-08-28,1070,1085,1065,1075,478252,0.46728971962616817
2017-08-29,1065,1080,1060,1075,247008,0.0
2017-08-30,1080,1085,1070,1070,362875,-0.46511627906976744
2017-08-31,1075,1085,1075,1080,251553,0.9345794392523363
