날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,128500,133000,126500,133000,337279,4.313725490196078
2021-06-02,133500,138000,132500,133500,315318,0.37593984962406013
2021-06-03,133500,134000,131000,134000,152088,0.37453183520599254
2021-06-04,135500,136500,132500,134000,217191,0.0
2021-06-07,135000,135500,133500,134500,144948,0.3731343283582089
2021-06-08,134500,135000,131000,132500,197034,-1.486988847583643
2021-06-09,132500,133000,131000,132000,155305,-0.37735849056603776
2021-06-10,131500,131500,128500,130500,276215,-1.1363636363636365
2021-06-11,131500,140000,131500,140000,891712,7.2796934865900385
2021-06-14,140500,142500,137500,140500,332265,0.35714285714285715
2021-06-15,141500,144500,139500,140500,237754,0.0
2021-06-16,139500,141000,137500,138000,165428,-1.7793594306049825
2021-06-17,138000,146000,137500,145000,598212,5.072463768115942
2021-06-18,145000,149000,143500,145500,406829,0.3448275862068966
2021-06-21,144500,146500,141500,144500,302612,-0.6872852233676976
2021-06-22,145500,146500,142000,143000,201977,-1.0380622837370241
2021-06-23,143500,156000,142500,153500,952071,7.3426573426573425
2021-06-24,153500,157500,150500,151500,442418,-1.3029315960912053
2021-06-25,154500,158500,153000,155000,435100,2.31023102310231
2021-06-28,156000,159500,153500,154500,286316,-0.3225806451612903
2021-06-29,156000,159500,154500,158500,355785,2.5889967637540456
2021-06-30,158500,161000,157000,158500,311038,0.0
