날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,68000,73900,68000,73900,16509,29.876977152899826
2022-10-05,68000,68800,57300,57300,41027,-22.46278755074425
2022-10-06,69600,74400,69600,74400,9020,29.84293193717277
2022-10-07,89300,90200,73200,79000,32190,6.182795698924731
2022-10-11,74500,79400,72400,74900,9727,-5.189873417721519
2022-10-12,67700,71100,59500,62800,14223,-16.15487316421896
2022-10-13,57500,72500,57500,67400,13527,7.32484076433121
2022-10-14,63400,65400,60500,60500,9827,-10.237388724035608
2022-10-17,60100,60100,57800,58200,5257,-3.8016528925619832
2022-10-18,58200,62300,57100,60300,4498,3.608247422680412
2022-10-19,59700,61000,57700,58900,3985,-2.321724709784411
2022-10-20,61700,61700,57000,58500,2966,-0.6791171477079796
2022-10-21,58000,61400,57000,58100,6304,-0.6837606837606838
2022-10-24,60600,65500,59000,59000,11472,1.549053356282272
2022-10-25,57200,59300,56800,58000,5695,-1.694915254237288
2022-10-26,57300,58400,56900,57700,2384,-0.5172413793103449
2022-10-27,58000,59100,56600,56600,4319,-1.9064124783362217
2022-10-28,57500,58200,55900,56500,3822,-0.17667844522968199
2022-10-31,57500,57500,55900,56000,2740,-0.8849557522123894
