날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3380,3420,3335,3345,6061,0.0
2017-12-04,3360,3385,3320,3325,1536,-0.5979073243647235
2017-12-05,3340,3380,3285,3340,7803,0.4511278195488722
2017-12-06,3400,3400,3320,3385,12112,1.347305389221557
2017-12-07,3385,3385,3350,3375,943,-0.29542097488921715
2017-12-08,3365,3420,3340,3385,7246,0.2962962962962963
2017-12-11,3405,3405,3305,3310,3058,-2.2156573116691285
2017-12-12,3310,3360,3300,3340,1618,0.906344410876133
2017-12-13,3340,3360,3290,3355,3965,0.4491017964071856
2017-12-14,3355,3355,3300,3345,3184,-0.29806259314456035
2017-12-15,3340,3380,3300,3350,15662,0.14947683109118087
2017-12-18,3370,3410,3330,3350,4627,0.0
2017-12-19,3395,3395,3320,3320,4267,-0.8955223880597015
2017-12-20,3340,3420,3315,3315,5021,-0.15060240963855423
2017-12-21,3340,3410,3300,3350,2613,1.0558069381598794
2017-12-22,3325,3380,3275,3290,3931,-1.791044776119403
2017-12-26,3300,3335,3260,3300,8560,0.303951367781155
2017-12-27,3335,3335,3160,3270,5825,-0.9090909090909091
2017-12-28,3270,3300,3240,3245,3058,-0.764525993883792
