날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,8330,8460,8310,8380,7773,0.0
2021-11-02,8340,8470,8260,8400,11811,0.23866348448687352
2021-11-03,8410,8430,8250,8310,13505,-1.0714285714285714
2021-11-04,8360,8370,8120,8190,14392,-1.444043321299639
2021-11-05,8200,8230,8060,8130,19697,-0.7326007326007326
2021-11-08,8150,8200,8050,8140,9310,0.12300123001230012
2021-11-09,8280,8280,8080,8170,9008,0.36855036855036855
2021-11-10,8100,8250,7950,8100,23474,-0.8567931456548347
2021-11-11,7900,8150,7900,8110,34296,0.12345679012345678
2021-11-12,8110,8140,8030,8090,7925,-0.2466091245376079
2021-11-15,8090,8190,7990,8130,19743,0.4944375772558714
2021-11-16,8110,8180,8030,8110,22289,-0.24600246002460024
2021-11-17,8170,8200,8010,8080,53406,-0.36991368680641185
2021-11-18,8130,8190,7970,8030,8925,-0.6188118811881188
2021-11-19,8130,8130,7850,7970,16585,-0.7471980074719801
2021-11-22,7960,8090,7750,7940,38988,-0.37641154328732745
2021-11-23,7940,8010,7820,7880,16671,-0.7556675062972292
2021-11-24,7880,7940,7750,7830,22635,-0.6345177664974619
2021-11-25,7850,7850,7600,7630,52253,-2.554278416347382
2021-11-26,7670,7720,7060,7480,43325,-1.9659239842726082
2021-11-29,7210,7400,7110,7210,37319,-3.6096256684491976
2021-11-30,7220,7320,6630,6630,27275,-8.044382801664355
