날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4745,4825,4700,4770,536822,1.2738853503184715
2022-10-05,4820,4910,4520,4535,810183,-4.926624737945493
2022-10-06,4600,4615,4535,4580,302009,0.9922822491730982
2022-10-07,4580,4580,4430,4430,509124,-3.2751091703056767
2022-10-11,4275,4350,4090,4095,569242,-7.562076749435666
2022-10-12,4090,4165,4000,4105,366047,0.2442002442002442
2022-10-13,4100,4100,3890,3905,351725,-4.872107186358099
2022-10-14,4010,4175,4010,4140,367348,6.017925736235595
2022-10-17,4070,4205,3970,4180,202204,0.966183574879227
2022-10-18,4240,4320,4180,4200,270130,0.4784688995215311
2022-10-19,4240,4315,4165,4185,293867,-0.35714285714285715
2022-10-20,4145,4200,4065,4100,141625,-2.031063321385902
2022-10-21,4100,4270,4020,4040,541027,-1.4634146341463417
2022-10-24,4100,4165,4055,4065,171337,0.6188118811881188
2022-10-25,4095,4160,4055,4070,146579,0.12300123001230012
2022-10-26,4100,4105,4020,4025,150560,-1.1056511056511056
2022-10-27,4000,4165,4000,4065,279225,0.9937888198757764
2022-10-28,4030,4105,4005,4005,150360,-1.4760147601476015
2022-10-31,4030,4050,3925,4000,237046,-0.12484394506866417
