날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,5820,5940,5800,5900,57699,1.549053356282272
2017-02-02,5900,5920,5730,5920,64587,0.3389830508474576
2017-02-03,5900,5940,5810,5850,72161,-1.1824324324324325
2017-02-06,5820,5880,5750,5800,42242,-0.8547008547008548
2017-02-07,5830,5840,5690,5740,42221,-1.0344827586206897
2017-02-08,5740,5850,5730,5810,34576,1.2195121951219512
2017-02-09,5760,5920,5760,5920,45635,1.8932874354561102
2017-02-10,5920,5930,5820,5930,33637,0.16891891891891891
2017-02-13,5930,5960,5860,5930,27799,0.0
2017-02-14,5930,5990,5890,5960,58052,0.5059021922428331
2017-02-15,5980,6020,5940,6000,54987,0.6711409395973155
2017-02-16,6000,6030,5940,6010,48479,0.16666666666666669
2017-02-17,6000,6010,5960,6000,25395,-0.16638935108153077
2017-02-20,6000,6010,5930,6000,23361,0.0
2017-02-21,6000,6000,5950,5980,34790,-0.33333333333333337
2017-02-22,6020,6020,5940,5980,24218,0.0
2017-02-23,5980,6010,5940,5990,29778,0.16722408026755853
2017-02-24,6000,6000,5970,5990,29720,0.0
2017-02-27,5990,6000,5970,6000,38448,0.1669449081803005
2017-02-28,6010,6150,5990,6120,82766,2.0
