날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4190,4380,4130,4305,2903739,1.8934911242603552
2021-01-05,4270,4430,4210,4300,2023264,-0.11614401858304298
2021-01-06,4320,4700,4220,4320,5942572,0.46511627906976744
2021-01-07,4335,4500,4305,4385,2883009,1.5046296296296295
2021-01-08,4430,4750,4355,4355,14113821,-0.6841505131128849
2021-01-11,4480,4595,4350,4430,3975827,1.7221584385763489
2021-01-12,4465,4500,4180,4245,1938557,-4.17607223476298
2021-01-13,4310,4530,4255,4340,2664991,2.237926972909305
2021-01-14,4285,4415,4250,4325,2324021,-0.3456221198156682
2021-01-15,4340,4355,4210,4220,964037,-2.4277456647398843
2021-01-18,4270,4405,4170,4175,1931911,-1.066350710900474
2021-01-19,4225,4250,4165,4195,868111,0.47904191616766467
2021-01-20,4280,4480,4240,4335,3648576,3.3373063170441
2021-01-21,4365,4440,4335,4405,1999290,1.6147635524798154
2021-01-22,4515,4520,4275,4275,2009435,-2.9511918274687856
2021-01-25,4275,4320,4215,4270,768752,-0.11695906432748539
2021-01-26,4270,4350,4140,4170,1114652,-2.3419203747072603
2021-01-27,4210,4235,4050,4125,1010703,-1.079136690647482
2021-01-28,3980,4065,3900,3925,748557,-4.848484848484849
2021-01-29,3970,3970,3610,3630,1120034,-7.515923566878981
