날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,14100,14450,14100,14450,706991,2.1201413427561837
2019-05-03,14350,14450,14200,14200,484698,-1.7301038062283738
2019-05-07,14100,14300,14100,14300,601914,0.7042253521126761
2019-05-08,14200,14400,14150,14250,502799,-0.34965034965034963
2019-05-09,14250,14300,13900,13900,880681,-2.456140350877193
2019-05-10,13950,14100,13950,14000,621061,0.7194244604316548
2019-05-13,14100,14100,13850,13900,467721,-0.7142857142857143
2019-05-14,13900,14000,13750,13900,790973,0.0
2019-05-15,13900,14050,13800,13950,614091,0.3597122302158274
2019-05-16,13900,14050,13850,14000,618035,0.35842293906810035
2019-05-17,14050,14050,13950,13950,591250,-0.35714285714285715
2019-05-20,13950,14000,13800,13800,549665,-1.0752688172043012
2019-05-21,13750,14000,13750,14000,598457,1.4492753623188406
2019-05-22,13950,14000,13800,13950,592683,-0.35714285714285715
2019-05-23,13950,14000,13850,13900,618258,-0.35842293906810035
2019-05-24,13850,14000,13850,13900,523836,0.0
2019-05-27,13950,13950,13850,13900,339276,0.0
2019-05-28,13950,13950,13750,13750,1598572,-1.079136690647482
2019-05-29,13850,13850,13600,13650,732218,-0.7272727272727273
2019-05-30,13700,14000,13600,14000,803977,2.564102564102564
2019-05-31,13900,13950,13750,13850,710571,-1.0714285714285714
