날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,10900,11650,10900,11300,2550028,2.262443438914027
2022-12-02,11300,11700,10900,11000,1046532,-2.6548672566371683
2022-12-05,10550,10550,9520,10000,2011404,-9.090909090909092
2022-12-06,10250,10900,9910,10700,1825611,7.000000000000001
2022-12-07,10650,12350,10500,11500,5614701,7.476635514018691
2022-12-08,11550,12100,9540,9810,4618096,-14.695652173913043
2022-12-09,9770,10950,9590,10550,3216076,7.543323139653414
2022-12-12,10450,10500,9650,9650,1753240,-8.530805687203792
2022-12-13,9550,9690,8820,8880,1827539,-7.979274611398964
2022-12-14,8960,8970,8660,8710,1139226,-1.9144144144144142
2022-12-15,8910,9090,8300,8400,3286149,-3.5591274397244548
2022-12-16,9100,10900,9090,10500,16980939,25.0
2022-12-19,10350,11800,10250,10600,8308800,0.9523809523809524
2022-12-20,11000,13750,10800,13750,22434118,29.71698113207547
2022-12-21,13750,15250,13300,13850,17170305,0.7272727272727273
2022-12-22,11750,11950,9970,10600,9684027,-23.465703971119133
2022-12-23,10650,11100,9600,9640,7339436,-9.056603773584905
2022-12-26,9590,9670,9080,9170,2621896,-4.875518672199171
2022-12-27,9050,10100,9030,9900,9604103,7.960741548527809
2022-12-28,9750,11700,9720,11350,11435151,14.646464646464647
2022-12-29,11600,12350,10300,10650,7511676,-6.167400881057269
