날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,67800,68300,67200,67600,1874,-1.6011644832605532
2022-05-03,67700,69300,67500,68100,2896,0.7396449704142012
2022-05-04,68100,68500,67800,68300,1019,0.2936857562408223
2022-05-06,67800,68200,67400,68200,362,-0.14641288433382138
2022-05-09,67900,67900,65600,66600,2795,-2.346041055718475
2022-05-10,66400,70000,63600,66700,3379,0.15015015015015015
2022-05-11,66700,68900,64500,64700,3442,-2.998500749625187
2022-05-12,65000,68800,64700,64800,2679,0.1545595054095827
2022-05-13,64800,65500,64700,65000,1552,0.30864197530864196
2022-05-16,65100,65700,64300,65500,1130,0.7692307692307693
2022-05-17,65400,65400,64500,65000,756,-0.7633587786259541
2022-05-18,65000,65200,64300,64900,1159,-0.15384615384615385
2022-05-19,64200,64200,63700,63800,1022,-1.694915254237288
2022-05-20,63600,63900,63300,63600,466,-0.3134796238244514
2022-05-23,63100,63500,62800,63300,1650,-0.4716981132075472
2022-05-24,63000,63600,63000,63500,1540,0.315955766192733
2022-05-25,63500,64400,63500,64200,819,1.1023622047244095
2022-05-26,64200,65000,64200,64900,1763,1.0903426791277258
2022-05-27,64900,65800,64900,65500,3688,0.9244992295839755
2022-05-30,65600,65600,64800,64800,599,-1.0687022900763359
2022-05-31,64800,65000,63800,64800,1151,0.0
