날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1285,1295,1230,1275,2296788,-0.390625
2019-07-02,1275,1310,1255,1305,1702221,2.3529411764705883
2019-07-03,1310,1315,1275,1275,1216575,-2.2988505747126435
2019-07-04,1270,1275,1235,1245,1874718,-2.3529411764705883
2019-07-05,1250,1285,1250,1280,1624387,2.8112449799196786
2019-07-08,1275,1275,1215,1225,1933059,-4.296875
2019-07-09,1210,1250,1190,1225,1705398,0.0
2019-07-10,1215,1240,1205,1220,753806,-0.40816326530612246
2019-07-11,1235,1240,1220,1230,745207,0.819672131147541
2019-07-12,1230,1290,1225,1250,2933246,1.6260162601626018
2019-07-15,1235,1245,1210,1210,1292713,-3.2
2019-07-16,1205,1230,1195,1210,1730196,0.0
2019-07-17,1200,1205,1135,1155,2091992,-4.545454545454546
2019-07-18,1150,1175,1140,1155,791255,0.0
2019-07-19,1150,1175,1145,1175,1142302,1.7316017316017316
2019-07-22,1165,1190,1155,1170,735166,-0.425531914893617
2019-07-23,1170,1195,1165,1175,1276401,0.4273504273504274
2019-07-24,1175,1290,1175,1210,10729151,2.9787234042553195
2019-07-25,1195,1200,1135,1165,2853532,-3.71900826446281
2019-07-26,1140,1150,1085,1115,2825001,-4.291845493562231
2019-07-29,1100,1105,1010,1015,4090535,-8.968609865470851
2019-07-30,1000,1085,999,1075,2114972,5.911330049261084
2019-07-31,1060,1290,1060,1120,46994639,4.186046511627907
