날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1384,1384,1372,1380,324805,0.0725163161711385
2023-06-02,1380,1390,1377,1388,813852,0.5797101449275363
2023-06-05,1389,1399,1381,1393,482690,0.36023054755043227
2023-06-07,1393,1396,1382,1385,442505,-0.574300071787509
2023-06-08,1385,1397,1380,1391,402896,0.4332129963898917
2023-06-09,1392,1398,1385,1386,561841,-0.35945363048166784
2023-06-12,1383,1386,1373,1376,329493,-0.7215007215007215
2023-06-13,1376,1381,1371,1373,380876,-0.2180232558139535
2023-06-14,1373,1374,1357,1361,479857,-0.8739985433357611
2023-06-15,1363,1368,1342,1352,439376,-0.6612784717119765
2023-06-16,1352,1399,1350,1399,806013,3.4763313609467454
2023-06-19,1400,1400,1381,1396,438650,-0.21443888491779842
2023-06-20,1399,1478,1398,1464,6766567,4.871060171919771
2023-06-21,1465,1466,1406,1407,2552523,-3.8934426229508197
2023-06-22,1407,1426,1385,1406,1143567,-0.07107320540156362
2023-06-23,1406,1407,1388,1400,576224,-0.42674253200568996
2023-06-26,1395,1400,1387,1396,343299,-0.2857142857142857
2023-06-27,1390,1397,1375,1380,697112,-1.146131805157593
2023-06-28,1386,1387,1373,1378,329203,-0.14492753623188406
2023-06-29,1380,1381,1368,1371,325166,-0.5079825834542816
2023-06-30,1380,1380,1372,1380,167856,0.6564551422319475
