날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,12100,12450,11800,12450,117733,1.2195121951219512
2021-02-02,12550,12750,12400,12450,111784,0.0
2021-02-03,12500,12650,12350,12400,69832,-0.4016064257028112
2021-02-04,12450,12500,12200,12350,101690,-0.4032258064516129
2021-02-05,12350,12450,12250,12300,70432,-0.4048582995951417
2021-02-08,12350,12650,12300,12500,90341,1.6260162601626018
2021-02-09,12600,12650,12400,12450,50548,-0.4
2021-02-10,12450,12450,12250,12450,54378,0.0
2021-02-15,12500,12650,12450,12500,82122,0.4016064257028112
2021-02-16,12600,12600,12350,12400,67684,-0.8
2021-02-17,12450,12500,12400,12450,61894,0.4032258064516129
2021-02-18,12400,12850,12300,12650,246401,1.6064257028112447
2021-02-19,12700,12750,12250,12500,108145,-1.185770750988142
2021-02-22,12550,12550,12300,12350,69263,-1.2
2021-02-23,12300,12500,12150,12400,102283,0.4048582995951417
2021-02-24,12350,12600,12150,12150,192757,-2.0161290322580645
2021-02-25,12300,12350,12200,12300,37982,1.2345679012345678
2021-02-26,12100,12200,12000,12150,82683,-1.2195121951219512
