날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,11950,12250,11900,12050,70328,0.4166666666666667
2021-05-04,12100,12350,12050,12300,71860,2.0746887966804977
2021-05-06,12300,12450,12150,12400,34750,0.8130081300813009
2021-05-07,12400,12800,12350,12750,39930,2.82258064516129
2021-05-10,12800,13750,12750,13250,128217,3.9215686274509802
2021-05-11,13200,13650,12950,13650,62239,3.018867924528302
2021-05-12,13550,13750,13250,13650,54195,0.0
2021-05-13,13400,13700,13150,13300,54219,-2.564102564102564
2021-05-14,13400,13500,12950,13050,52330,-1.8796992481203008
2021-05-17,13100,13250,12500,12550,85277,-3.8314176245210727
2021-05-18,12450,12800,12150,12600,73937,0.398406374501992
2021-05-20,12500,13000,12450,12850,68853,1.984126984126984
2021-05-21,12800,12950,12500,12700,44156,-1.1673151750972763
2021-05-24,12700,12700,12400,12400,24901,-2.3622047244094486
2021-05-25,12350,12600,12350,12550,11597,1.2096774193548387
2021-05-26,12550,12600,12400,12600,19972,0.398406374501992
2021-05-27,12650,12700,12450,12650,16088,0.3968253968253968
2021-05-28,12700,12900,12600,12850,22199,1.5810276679841897
2021-05-31,12900,12950,12750,12900,16207,0.38910505836575876
