날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1595,1630,1530,1615,643160,2.5396825396825395
2022-12-02,1615,1760,1605,1730,1609320,7.120743034055728
2022-12-05,1720,1825,1670,1755,1779883,1.4450867052023122
2022-12-06,1730,1780,1615,1670,996415,-4.843304843304843
2022-12-07,1585,1715,1430,1480,2080469,-11.377245508982035
2022-12-08,1520,1540,1430,1530,1017327,3.3783783783783785
2022-12-09,1530,1705,1500,1640,2203636,7.18954248366013
2022-12-12,1715,1725,1620,1645,1046800,0.3048780487804878
2022-12-13,1640,1660,1580,1600,421870,-2.735562310030395
2022-12-14,1590,1625,1560,1585,262309,-0.9375
2022-12-15,1585,1605,1515,1575,424271,-0.6309148264984227
2022-12-16,1550,1555,1475,1480,635069,-6.031746031746032
2022-12-19,1480,1495,1425,1470,439755,-0.6756756756756757
2022-12-20,1520,1600,1390,1405,1095261,-4.421768707482993
2022-12-21,1400,1450,1375,1435,436849,2.135231316725979
2022-12-22,1435,1500,1425,1490,456313,3.8327526132404177
2022-12-23,1475,1490,1435,1445,335627,-3.0201342281879198
2022-12-26,1445,1445,1400,1435,168153,-0.6920415224913495
2022-12-27,1425,1485,1420,1455,184483,1.3937282229965158
2022-12-28,1455,1500,1425,1430,133220,-1.718213058419244
2022-12-29,1430,1450,1390,1445,158301,1.048951048951049
