날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,52500,53000,52000,52500,690,-0.19011406844106463
2017-10-11,52200,53300,52100,53000,2429,0.9523809523809524
2017-10-12,53300,54800,52700,54200,2629,2.2641509433962264
2017-10-13,54300,55600,54300,55000,4165,1.4760147601476015
2017-10-16,55000,55700,54700,55100,1019,0.18181818181818182
2017-10-17,55100,55800,54100,55000,2285,-0.18148820326678766
2017-10-18,55700,55700,54800,55300,1799,0.5454545454545455
2017-10-19,55300,55400,55000,55200,1062,-0.18083182640144665
2017-10-20,55200,55600,55000,55300,1488,0.18115942028985507
2017-10-23,55300,55500,55000,55500,1789,0.3616636528028933
2017-10-24,55500,55800,55300,55700,2008,0.36036036036036034
2017-10-25,55500,55500,55000,55200,1309,-0.8976660682226212
2017-10-26,55200,55500,54900,55000,1331,-0.36231884057971014
2017-10-27,55000,55600,55000,55500,1457,0.9090909090909091
2017-10-30,55500,56800,55500,56600,1716,1.981981981981982
2017-10-31,56600,57800,56500,56800,11533,0.35335689045936397
