날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,184800,184800,181500,183500,6,-0.7571660356949702
2023-09-04,183600,188500,183500,188500,20,2.7247956403269753
2023-09-05,188500,188500,188300,188300,22,-0.10610079575596816
2023-09-06,185900,185900,182000,185500,15,-1.486988847583643
2023-09-07,185500,185500,185500,185500,28,0.0
2023-09-08,183700,187600,183700,187600,18,1.1320754716981132
2023-09-11,187600,189900,185900,189900,13,1.2260127931769722
2023-09-12,186000,189800,186000,189700,6,-0.105318588730911
2023-09-13,186700,186700,186700,186700,6,-1.58144438587243
2023-09-14,186700,186700,183500,183800,44,-1.553294054633101
2023-09-15,184300,187800,183100,187800,32,2.176278563656148
2023-09-18,190200,191000,186500,189600,33,0.9584664536741214
2023-09-19,185400,189500,184100,189500,17,-0.05274261603375527
2023-09-20,186000,186200,182200,182400,73,-3.746701846965699
2023-09-21,199100,199100,180200,181200,68,-0.6578947368421052
2023-09-22,181200,183500,181200,183500,2,1.2693156732891833
2023-09-25,175300,182000,175300,181900,26,-0.8719346049046321
2023-09-26,181400,181500,177500,181400,14,-0.2748763056624519
2023-09-27,181800,181800,177200,181800,13,0.2205071664829107
