날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,8297,8297,8038,8067,13991,-2.3247366509262624
2019-06-04,8239,8768,8153,8327,46321,3.2230073137473654
2019-06-05,8489,8489,8287,8327,10989,0.0
2019-06-07,8335,8441,8307,8394,9683,0.8046115047436051
2019-06-10,8431,8479,7980,8403,25976,0.10721944245889921
2019-06-11,8402,8738,8354,8663,50978,3.0941330477210522
2019-06-12,8863,8940,8594,8663,34010,0.0
2019-06-13,8661,8710,8537,8653,14553,-0.11543345261456771
2019-06-14,8652,8701,8576,8644,11674,-0.10401016988327748
2019-06-17,8729,8729,8546,8596,8566,-0.5552984729291994
2019-06-18,8643,8652,8403,8490,18622,-1.233131689157748
2019-06-19,8499,8950,8460,8816,48084,3.8398115429917548
2019-06-20,8883,8930,8681,8845,11358,0.3289473684210526
2019-06-21,8903,8903,8634,8692,12487,-1.7297908422837762
2019-06-24,8768,8853,8710,8788,17310,1.1044638748274276
2019-06-25,8835,8883,8537,8557,16555,-2.628584433318161
2019-06-26,8556,8662,8258,8576,23125,0.22204043473179852
2019-06-27,8566,8604,8288,8298,17148,-3.2416044776119404
2019-06-28,8220,8479,8220,8250,13459,-0.5784526391901663
