날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,65555,66094,65324,65324,47181,-0.23519350010690615
2022-03-03,65555,66865,65247,66326,45625,1.5338925969015982
2022-03-04,66325,66942,65555,66634,41410,0.4643729457527968
2022-03-07,66248,66479,64784,64939,56675,-2.543746435753519
2022-03-08,64400,64785,63860,64015,56847,-1.4228737738493047
2022-03-10,65093,65555,64399,65016,42735,1.5636960087479497
2022-03-11,64708,65093,64322,64708,30428,-0.4737295434969853
2022-03-14,64708,64862,63937,64477,38771,-0.3569883167459974
2022-03-15,64323,64631,63937,64169,33077,-0.477689718814461
2022-03-16,64630,65016,64168,65016,42282,1.3199520017453912
2022-03-17,65786,65940,65016,65016,48115,0.0
2022-03-18,64938,65324,64707,65093,36508,0.11843238587424633
2022-03-21,65093,65324,64861,64939,42592,-0.23658457898698784
2022-03-22,65093,65247,64707,64785,61144,-0.23714562897488414
2022-03-23,65015,65786,64861,65555,55141,1.1885467314964884
2022-03-24,65246,65709,65092,65324,41815,-0.35237586759209827
2022-03-25,65400,65709,65169,65478,35383,0.23574796399485642
2022-03-28,65478,66403,64785,66326,57964,1.2950914811081584
2022-03-29,66326,66480,65632,66018,64393,-0.4643729457527968
2022-03-30,66171,66787,65709,65709,55661,-0.4680541670453513
2022-03-31,65709,66403,65401,66172,57098,0.7046218935001294
