날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,6980,7000,6830,6930,475106,0.1445086705202312
2017-01-03,6940,6940,6740,6760,1052791,-2.4531024531024532
2017-01-04,6740,6870,6730,6780,813251,0.2958579881656805
2017-01-05,6780,6890,6770,6860,476702,1.1799410029498525
2017-01-06,6860,6940,6810,6900,502833,0.5830903790087464
2017-01-09,6900,6900,6790,6880,539291,-0.2898550724637681
2017-01-10,6810,6860,6750,6790,454422,-1.308139534883721
2017-01-11,6750,6850,6750,6800,491988,0.14727540500736377
2017-01-12,6800,6850,6750,6840,454541,0.5882352941176471
2017-01-13,6910,6910,6730,6760,554305,-1.1695906432748537
2017-01-16,6750,6760,6630,6690,635417,-1.0355029585798818
2017-01-17,6670,6730,6640,6650,434324,-0.5979073243647235
2017-01-18,6630,6730,6610,6720,477638,1.0526315789473684
2017-01-19,6710,6780,6630,6630,478992,-1.3392857142857142
2017-01-20,6600,6690,6600,6630,331740,0.0
2017-01-23,6620,6770,6620,6740,447228,1.6591251885369533
2017-01-24,6720,6720,6590,6620,429408,-1.7804154302670623
2017-01-25,6650,6660,6470,6490,466330,-1.9637462235649545
2017-01-26,6510,6710,6510,6680,579127,2.9275808936825887
2017-01-31,6650,6700,6560,6610,375156,-1.0479041916167664
