날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,54200,56000,50000,51700,154514,-4.436229205175601
2021-11-02,51800,53300,51200,52200,207844,0.9671179883945842
2021-11-03,53100,53200,48600,48850,407631,-6.417624521072797
2021-11-04,48950,51500,48950,50400,201065,3.172978505629478
2021-11-05,50700,51800,49450,51200,111017,1.5873015873015872
2021-11-08,52000,52000,50500,51400,55798,0.390625
2021-11-09,51600,52400,50700,51100,92340,-0.5836575875486382
2021-11-10,51100,52100,49700,49950,117133,-2.2504892367906066
2021-11-11,50000,54500,48800,53200,245862,6.506506506506507
2021-11-12,54200,56300,49350,51800,672088,-2.631578947368421
2021-11-15,53000,53500,49900,51300,297656,-0.9652509652509652
2021-11-16,51300,51300,47800,49100,514554,-4.28849902534113
2021-11-17,49700,49700,48150,49000,173137,-0.20366598778004072
2021-11-18,48850,49150,48200,48950,145709,-0.10204081632653061
2021-11-19,49250,49350,48000,48000,109011,-1.940755873340143
2021-11-22,48000,48000,45950,47100,196564,-1.875
2021-11-23,47100,47350,43750,44300,373912,-5.9447983014862
2021-11-24,44500,45100,44050,44600,151985,0.6772009029345373
2021-11-25,44850,45650,44250,44300,72635,-0.672645739910314
2021-11-26,44800,45000,44000,44900,75543,1.3544018058690745
2021-11-29,43500,46200,43000,44950,101574,0.11135857461024498
2021-11-30,45000,45900,43700,44200,114496,-1.668520578420467
