날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4605,4650,4580,4650,195230,0.9771986970684038
2018-06-04,4665,4760,4640,4750,82368,2.1505376344086025
2018-06-05,4740,4750,4685,4715,21619,-0.7368421052631579
2018-06-07,4770,4770,4715,4735,22274,0.4241781548250266
2018-06-08,4725,4820,4725,4820,39152,1.7951425554382259
2018-06-11,4830,4855,4790,4800,30387,-0.4149377593360996
2018-06-12,4820,4840,4700,4745,31041,-1.1458333333333333
2018-06-14,4735,4745,4625,4685,42749,-1.2644889357218125
2018-06-15,4690,4690,4615,4645,33886,-0.8537886872998933
2018-06-18,4700,4700,4520,4590,55705,-1.1840688912809472
2018-06-19,4500,4585,4450,4475,85559,-2.505446623093682
2018-06-20,4450,4495,4360,4425,64589,-1.1173184357541899
2018-06-21,4385,4520,4385,4420,37372,-0.11299435028248588
2018-06-22,4465,4465,4365,4395,50211,-0.5656108597285068
2018-06-25,4415,4435,4390,4430,14029,0.7963594994311717
2018-06-26,4435,4455,4400,4445,18796,0.33860045146726864
2018-06-27,4445,4485,4415,4455,4073,0.22497187851518563
2018-06-28,4475,4475,4325,4380,18766,-1.6835016835016834
2018-06-29,4335,4395,4295,4360,17673,-0.45662100456621
