날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,9931,10395,9864,10342,1883133,2.0726411369917095
2017-02-02,7247,7247,7247,7247,251946,-29.926513246954165
2017-02-03,6533,6686,5847,6030,6721153,-16.793155788602178
2017-02-06,6226,6310,6043,6158,1961487,2.1227197346600333
2017-02-07,6182,6310,5847,5905,1741043,-4.108476778174732
2017-02-08,5972,6672,5918,6382,5324868,8.077900084674006
2017-02-09,6310,6435,6155,6257,1836342,-1.9586336571607645
2017-02-10,6324,6435,6070,6257,2045290,0.0
2017-02-13,6770,8130,6574,7362,17761506,17.66022055298066
2017-02-14,7497,7514,7051,7474,4922857,1.5213257267046998
2017-02-15,7903,8491,7528,7528,8055986,0.7225046829007226
2017-02-16,7835,8353,7626,8059,4415915,7.053666312433582
2017-02-17,7822,8032,7568,7586,2017097,-5.8692145427472395
2017-02-20,7582,8018,7304,7684,2589318,1.2918534141840232
2017-02-21,7653,7947,7568,7599,1521934,-1.1061946902654867
2017-02-22,7653,7862,7555,7849,1945663,3.289906566653507
2017-02-23,8130,8170,7693,7697,2229033,-1.9365524270607721
2017-02-24,7710,7805,7233,7318,1458979,-4.923996362219047
2017-02-27,7287,7470,7108,7318,977673,0.0
2017-02-28,7287,7443,7189,7193,738169,-1.7081169718502325
