날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,126500,130000,125000,125500,468797,-0.7905138339920948
2019-08-02,126000,128500,124500,127500,605798,1.593625498007968
2019-08-05,127500,128000,125500,127500,748862,0.0
2019-08-06,126000,127500,123000,126000,762619,-1.1764705882352942
2019-08-07,126500,129000,126500,127000,752576,0.7936507936507936
2019-08-08,129000,132500,128500,130000,1303906,2.3622047244094486
2019-08-09,131500,132500,129000,132500,521574,1.9230769230769231
2019-08-12,131000,132500,130000,131000,350563,-1.1320754716981132
2019-08-13,129500,131000,129000,129000,334053,-1.5267175572519083
2019-08-14,130000,131500,127000,127500,614128,-1.1627906976744187
2019-08-16,126500,128000,125000,128000,352114,0.39215686274509803
2019-08-19,127500,129500,127500,128000,242024,0.0
2019-08-20,127500,128500,125000,126500,481643,-1.171875
2019-08-21,126500,127500,124000,125500,530685,-0.7905138339920948
2019-08-22,126000,126500,124000,124000,480559,-1.1952191235059761
2019-08-23,123000,126000,123000,126000,256322,1.6129032258064515
2019-08-26,124000,126000,123500,124500,391828,-1.1904761904761905
2019-08-27,125000,126500,124000,125000,1043657,0.4016064257028112
2019-08-28,128500,130500,127000,127500,766622,2.0
2019-08-29,127500,128000,126000,126500,393472,-0.7843137254901961
2019-08-30,127500,129000,127000,128500,433515,1.5810276679841897
