날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,5280,5330,5230,5280,8117,-0.7518796992481203
2017-04-04,5270,5320,5230,5300,14969,0.3787878787878788
2017-04-05,5300,5320,5260,5300,3772,0.0
2017-04-06,5300,5310,5290,5310,2154,0.18867924528301888
2017-04-07,5330,5350,5260,5330,2920,0.3766478342749529
2017-04-10,5260,5320,5260,5300,1542,-0.5628517823639775
2017-04-11,5300,6000,5210,5300,255487,0.0
2017-04-12,5340,5690,5050,5300,104293,0.0
2017-04-13,5300,5550,5250,5330,57073,0.5660377358490566
2017-04-14,5330,5440,5330,5420,34190,1.6885553470919326
2017-04-17,5490,5570,5420,5540,20482,2.214022140221402
2017-04-18,5540,5600,5400,5490,22004,-0.9025270758122743
2017-04-19,5490,5600,5440,5550,17095,1.092896174863388
2017-04-20,5550,5600,5470,5530,9242,-0.36036036036036034
2017-04-21,5530,5630,5480,5600,10975,1.2658227848101267
2017-04-24,5580,5600,5510,5560,5163,-0.7142857142857143
2017-04-25,5510,5580,5450,5500,10015,-1.079136690647482
2017-04-26,5500,5520,5410,5500,2144,0.0
2017-04-27,5430,5500,5410,5460,8499,-0.7272727272727273
2017-04-28,5460,5520,5360,5360,7593,-1.8315018315018317
