날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3211,3253,3182,3203,1168,0.6599622878692646
2017-11-02,3253,3257,3190,3191,2758,-0.3746487667811427
2017-11-03,3253,3257,3190,3191,2288,0.0
2017-11-06,3224,3224,3190,3191,410,0.0
2017-11-07,3182,3186,3144,3161,7220,-0.940144155437167
2017-11-08,3186,3186,3144,3145,1068,-0.506168933881683
2017-11-09,3203,3203,3127,3128,4548,-0.5405405405405406
2017-11-10,3157,3161,3140,3140,3333,0.3836317135549872
2017-11-13,3140,3173,3102,3103,7908,-1.1783439490445862
2017-11-14,3106,3148,3090,3103,1268,0.0
2017-11-15,3119,3148,3064,3128,10516,0.8056719303899453
2017-11-16,3106,3140,3102,3132,1251,0.1278772378516624
2017-11-17,3165,3165,3094,3124,1012,-0.2554278416347382
2017-11-20,3131,3136,3094,3107,804,-0.5441741357234315
2017-11-21,3144,3161,3111,3140,1091,1.062117798519472
2017-11-22,3140,3152,3119,3145,2582,0.15923566878980894
2017-11-23,3161,3232,3144,3212,3704,2.1303656597774245
2017-11-24,3303,3303,3173,3224,2231,0.37359900373599003
2017-11-27,3261,3261,3060,3170,6439,-1.6749379652605458
2017-11-28,3224,3224,3152,3161,60,-0.28391167192429023
2017-11-29,3224,3224,3085,3111,1485,-1.5817779183802596
2017-11-30,3123,3123,3090,3111,2873,0.0
