날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,70200,70900,67800,68700,53174,-3.2394366197183095
2021-10-05,68100,68400,66400,67300,41040,-2.037845705967977
2021-10-06,68100,68200,63900,64600,47004,-4.011887072808321
2021-10-07,65000,68400,65000,68100,48530,5.41795665634675
2021-10-08,70000,70400,66900,67400,46898,-1.0279001468428781
2021-10-12,67800,70200,67500,69700,46560,3.4124629080118694
2021-10-13,69700,71300,69000,70200,83747,0.7173601147776184
2021-10-14,70300,71000,69400,71000,49564,1.1396011396011396
2021-10-15,71000,77200,70300,76400,167554,7.605633802816901
2021-10-18,77200,77200,74200,74900,86101,-1.963350785340314
2021-10-19,75400,77700,74700,75100,89667,0.26702269692923897
2021-10-20,75600,76000,72000,72200,67283,-3.861517976031957
2021-10-21,72200,73100,70900,72000,43207,-0.2770083102493075
2021-10-22,72000,72200,70600,70600,26618,-1.9444444444444444
2021-10-25,70400,71900,69700,71500,20607,1.2747875354107647
2021-10-26,71500,72000,70500,70600,20997,-1.2587412587412588
2021-10-27,70400,70400,68900,69400,32271,-1.69971671388102
2021-10-28,69600,69600,68100,68100,31895,-1.8731988472622478
2021-10-29,68900,68900,68000,68300,19449,0.2936857562408223
