날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,36650,37200,36350,36550,202805,-0.2728512960436562
2023-07-04,36450,36600,36200,36200,100854,-0.957592339261286
2023-07-05,36200,36450,36000,36150,109131,-0.13812154696132595
2023-07-06,35700,35950,34500,35000,462980,-3.18118948824343
2023-07-07,34700,35250,34700,35100,164178,0.2857142857142857
2023-07-10,35250,36400,35150,36050,228990,2.7065527065527064
2023-07-11,36050,36350,35850,36300,240196,0.6934812760055479
2023-07-12,36300,37100,36250,36900,224365,1.6528925619834711
2023-07-13,37050,37700,37000,37050,250391,0.40650406504065045
2023-07-14,37200,38050,37200,37950,164219,2.42914979757085
2023-07-17,37600,37900,37400,37650,131646,-0.7905138339920948
2023-07-18,37650,38000,37550,37700,109063,0.13280212483399734
2023-07-19,37900,38650,37800,38050,211206,0.9283819628647214
2023-07-20,38000,38400,37800,38100,106971,0.1314060446780552
2023-07-21,38100,38600,37850,38550,91363,1.1811023622047243
2023-07-24,38550,38550,38100,38200,113595,-0.9079118028534372
2023-07-25,38350,38500,37900,38200,195336,0.0
2023-07-26,38100,38100,37000,37550,277015,-1.7015706806282722
2023-07-27,37650,38250,37550,38200,150030,1.7310252996005324
2023-07-28,37750,38150,37400,37600,118073,-1.5706806282722512
2023-07-31,37950,38800,37450,37700,327131,0.26595744680851063
