날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,118500,119500,116000,119500,4166,0.8438818565400843
2019-09-03,119500,119500,117500,118500,2481,-0.8368200836820083
2019-09-04,118000,119500,117000,117500,5784,-0.8438818565400843
2019-09-05,118000,119000,117500,118500,2968,0.851063829787234
2019-09-06,118500,118500,117000,118000,1958,-0.42194092827004215
2019-09-09,118000,118000,117000,117500,2647,-0.423728813559322
2019-09-10,117500,118500,117000,118000,2159,0.425531914893617
2019-09-11,118000,119000,117500,118500,2281,0.423728813559322
2019-09-16,121500,123500,120000,121000,7763,2.109704641350211
2019-09-17,121500,121500,119500,119500,4179,-1.2396694214876034
2019-09-18,119000,121000,118500,120000,4269,0.41841004184100417
2019-09-19,119500,120500,119000,119000,3295,-0.8333333333333334
2019-09-20,119000,121000,119000,120000,5616,0.8403361344537815
2019-09-23,119000,122000,119000,120500,3475,0.4166666666666667
2019-09-24,120500,121000,119000,119000,6034,-1.2448132780082988
2019-09-25,119000,120500,116500,117000,7426,-1.680672268907563
2019-09-26,117500,118000,116500,117000,3040,0.0
2019-09-27,117500,117500,116000,116500,1970,-0.4273504273504274
2019-09-30,117500,118000,116500,117000,3026,0.4291845493562232
