날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3495,3550,3450,3530,38508,1.0014306151645207
2023-08-02,3470,3510,3415,3460,17312,-1.9830028328611897
2023-08-03,3460,3495,3340,3415,34285,-1.300578034682081
2023-08-04,3400,3545,3315,3380,42439,-1.0248901903367496
2023-08-07,3430,3495,3380,3470,18527,2.6627218934911245
2023-08-08,3435,3505,3355,3355,18351,-3.314121037463977
2023-08-09,3355,3400,3350,3400,11470,1.3412816691505216
2023-08-10,3355,3490,3350,3420,27123,0.5882352941176471
2023-08-11,3410,3595,3410,3585,29772,4.824561403508771
2023-08-14,3570,3585,3460,3460,18614,-3.486750348675035
2023-08-16,3690,3890,3560,3560,250202,2.8901734104046244
2023-08-17,3800,3800,3485,3730,84464,4.775280898876404
2023-08-18,3705,3775,3625,3770,38398,1.0723860589812333
2023-08-21,3730,3800,3665,3770,18890,0.0
2023-08-22,3770,3800,3610,3610,22361,-4.244031830238726
2023-08-23,3670,3715,3580,3605,19362,-0.13850415512465375
2023-08-24,3590,3635,3525,3630,7355,0.6934812760055479
2023-08-25,3630,3630,3590,3630,4305,0.0
2023-08-28,3595,3685,3595,3655,5500,0.6887052341597797
2023-08-29,3695,3780,3620,3715,19324,1.6415868673050615
2023-08-30,3755,3755,3660,3710,5966,-0.13458950201884254
2023-08-31,3700,3755,3675,3695,8308,-0.40431266846361186
