날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6800,6880,6740,6850,14175,0.7352941176470588
2023-12-04,6890,7350,6890,6930,16701,1.167883211678832
2023-12-05,6870,6870,6510,6790,3734,-2.0202020202020203
2023-12-06,6800,6890,6550,6700,8161,-1.3254786450662739
2023-12-07,6700,7150,6700,7010,12649,4.626865671641791
2023-12-08,6990,7200,6850,7050,5313,0.5706134094151213
2023-12-11,7190,7290,7050,7140,12592,1.276595744680851
2023-12-12,7180,7370,7080,7130,12045,-0.1400560224089636
2023-12-13,7140,9260,7030,9260,1673755,29.873772791023846
2023-12-14,9260,10440,7750,7840,2153682,-15.334773218142548
2023-12-15,7880,7890,7150,7320,223171,-6.63265306122449
2023-12-18,7620,8130,7320,7580,490449,3.551912568306011
2023-12-19,7500,7630,7240,7320,112160,-3.430079155672823
2023-12-20,7380,7510,7170,7330,61311,0.1366120218579235
2023-12-21,7370,7370,6940,7070,67556,-3.547066848567531
2023-12-22,7450,7590,7050,7140,97782,0.9900990099009901
2023-12-26,7100,7130,6900,6960,34148,-2.5210084033613445
2023-12-27,6960,7050,6810,7030,22055,1.0057471264367817
2023-12-28,7090,7100,6890,7090,28770,0.8534850640113799
