날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,8690,8790,8600,8690,4140,0.0
2022-07-04,8690,8690,8630,8680,990,-0.11507479861910241
2022-07-05,8720,8720,8660,8680,2360,0.0
2022-07-06,8700,8700,8500,8680,25270,0.0
2022-07-07,8630,8730,8620,8700,3640,0.2304147465437788
2022-07-08,8740,8740,8650,8700,4140,0.0
2022-07-11,8710,8710,8640,8700,2100,0.0
2022-07-12,8700,8730,8500,8700,28390,0.0
2022-07-13,8700,8800,8680,8790,20830,1.0344827586206897
2022-07-14,8790,8840,8710,8770,9920,-0.22753128555176336
2022-07-15,8770,8770,8670,8760,5070,-0.11402508551881414
2022-07-18,8700,8760,8670,8700,13710,-0.684931506849315
2022-07-19,8660,8710,8640,8700,2540,0.0
2022-07-20,8700,8800,8650,8770,13770,0.8045977011494253
2022-07-21,8770,8800,8720,8780,3550,0.11402508551881414
2022-07-22,8770,8800,8710,8780,10810,0.0
2022-07-25,8780,8840,8720,8780,4840,0.0
2022-07-26,8830,8840,8560,8610,32360,-1.9362186788154898
2022-07-27,8590,8700,8550,8690,11270,0.9291521486643438
2022-07-28,8850,8900,8730,8840,21370,1.726121979286536
2022-07-29,8890,8900,8770,8840,7570,0.0
