날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1285,1320,1280,1300,54831,0.7751937984496124
2019-11-04,1285,1315,1270,1305,91167,0.38461538461538464
2019-11-05,1290,1320,1280,1290,59695,-1.1494252873563218
2019-11-06,1305,1305,1290,1300,43092,0.7751937984496124
2019-11-07,1305,1305,1280,1305,44054,0.38461538461538464
2019-11-08,1295,1355,1285,1310,68660,0.38314176245210724
2019-11-11,1325,1365,1300,1360,184675,3.816793893129771
2019-11-12,1360,1360,1305,1310,250892,-3.6764705882352944
2019-11-13,1305,1310,1240,1265,211421,-3.435114503816794
2019-11-14,1270,1270,1245,1250,65220,-1.185770750988142
2019-11-15,1265,1265,1225,1255,73192,0.4
2019-11-18,1235,1275,1225,1265,146676,0.796812749003984
2019-11-19,1260,1265,1225,1255,42229,-0.7905138339920948
2019-11-20,1250,1250,1210,1215,74526,-3.187250996015936
2019-11-21,1210,1215,1180,1210,96611,-0.411522633744856
2019-11-22,1210,1230,1195,1210,25338,0.0
2019-11-25,1210,1235,1200,1220,44707,0.8264462809917356
2019-11-26,1235,1235,1190,1205,49012,-1.2295081967213115
2019-11-27,1205,1210,1185,1200,44049,-0.4149377593360996
2019-11-28,1205,1205,1185,1185,23650,-1.25
2019-11-29,1185,1540,1150,1400,24046075,18.143459915611814
