날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,11200,11300,10900,11000,81926,-2.2222222222222223
2019-10-02,11350,11400,10700,10700,276646,-2.727272727272727
2019-10-04,10750,10850,10550,10600,127020,-0.9345794392523363
2019-10-07,9900,10100,9600,9900,302224,-6.60377358490566
2019-10-08,9980,10200,9950,10100,92221,2.0202020202020203
2019-10-10,10000,10200,9990,10150,44495,0.49504950495049505
2019-10-11,10200,10200,9950,10000,84377,-1.477832512315271
2019-10-14,10100,10450,10000,10250,101513,2.5
2019-10-15,10300,10350,10150,10200,40127,-0.4878048780487805
2019-10-16,10200,10300,10050,10150,69095,-0.49019607843137253
2019-10-17,10250,10250,9880,9950,111246,-1.9704433497536946
2019-10-18,10250,10250,9990,10150,122707,2.0100502512562812
2019-10-21,10100,10150,9980,10000,86521,-1.477832512315271
2019-10-22,10050,10250,9840,9850,155844,-1.5
2019-10-23,9730,9770,9370,9430,238118,-4.263959390862944
2019-10-24,9350,9800,9350,9750,141043,3.3934252386002126
2019-10-25,9750,9890,9490,9570,84802,-1.8461538461538463
2019-10-28,9670,9700,9540,9650,78052,0.8359456635318705
2019-10-29,9620,9750,9620,9670,48204,0.20725388601036268
2019-10-30,9600,9610,9490,9500,65348,-1.7580144777662874
2019-10-31,9500,9780,9500,9750,60601,2.631578947368421
