날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,40150,40550,40000,40300,100088,0.37359900373599003
2023-03-03,40650,41150,40300,41100,130523,1.9851116625310175
2023-03-06,42000,49700,41500,48300,1724036,17.51824817518248
2023-03-07,47850,48500,46850,47250,466808,-2.1739130434782608
2023-03-08,46500,47400,45350,47200,388629,-0.10582010582010583
2023-03-09,47150,48450,46700,47200,243676,0.0
2023-03-10,46200,47950,45500,45500,195624,-3.6016949152542375
2023-03-13,44650,45600,44150,45600,145151,0.21978021978021978
2023-03-14,45150,45200,42650,42650,146190,-6.469298245614036
2023-03-15,43900,44100,42700,42850,157031,0.4689331770222743
2023-03-16,42400,45200,42100,45200,219899,5.484247374562427
2023-03-17,46050,48000,45500,46550,345121,2.9867256637168142
2023-03-20,46700,46750,44850,45200,105980,-2.9001074113856067
2023-03-21,45500,47100,45450,46850,142979,3.650442477876106
2023-03-22,47400,48200,45850,48000,257169,2.454642475987193
2023-03-23,47400,48450,46850,47050,168727,-1.9791666666666665
2023-03-24,47800,50000,47550,49200,424243,4.569606801275238
2023-03-27,49950,49950,48150,48800,182266,-0.8130081300813009
2023-03-28,49100,49150,47650,48650,164196,-0.3073770491803279
2023-03-29,48500,49250,48150,49000,153072,0.7194244604316548
2023-03-30,51200,53500,50000,52700,760181,7.551020408163265
2023-03-31,53800,54200,51900,52800,254857,0.18975332068311196
