날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3730,3945,3675,3870,476107,3.4759358288770055
2023-03-03,3850,3970,3780,3835,189830,-0.9043927648578811
2023-03-06,3840,3915,3810,3870,163968,0.9126466753585397
2023-03-07,3950,3950,3800,3920,179329,1.2919896640826873
2023-03-08,3900,3955,3870,3895,145033,-0.6377551020408163
2023-03-09,3935,4380,3890,4380,1088149,12.45186136071887
2023-03-10,4400,4675,4280,4400,3877486,0.45662100456621
2023-03-13,4440,4520,4080,4325,1030604,-1.7045454545454544
2023-03-14,4390,4390,4055,4060,681565,-6.127167630057803
2023-03-15,4195,4235,4130,4140,442984,1.9704433497536946
2023-03-16,4120,4455,4020,4455,1161879,7.608695652173914
2023-03-17,4610,4630,4405,4420,1106633,-0.7856341189674524
2023-03-20,4360,4460,4290,4315,527607,-2.3755656108597285
2023-03-21,4320,4340,4120,4140,477642,-4.055619930475087
2023-03-22,4195,4240,4100,4170,432510,0.7246376811594203
2023-03-23,4100,4240,4060,4150,432209,-0.4796163069544364
2023-03-24,4200,4210,4105,4135,275380,-0.3614457831325301
2023-03-27,4190,4190,4015,4070,280486,-1.5719467956469164
2023-03-28,4125,4125,3950,4000,366930,-1.71990171990172
2023-03-29,3950,4085,3940,4030,211220,0.75
2023-03-30,4085,4145,4035,4110,344817,1.9851116625310175
2023-03-31,4110,4185,3985,4005,320719,-2.5547445255474455
