날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,16900,17050,16600,16650,138,-1.4792899408284024
2018-10-02,16600,16900,16300,16750,781,0.6006006006006006
2018-10-04,16600,16700,16350,16700,42,-0.2985074626865672
2018-10-05,16700,16700,16300,16300,112,-2.3952095808383236
2018-10-08,16450,16450,15600,15600,1380,-4.294478527607362
2018-10-10,15150,15850,15000,15200,2144,-2.564102564102564
2018-10-11,15250,15250,14400,15000,766,-1.3157894736842104
2018-10-12,15050,15050,14050,14900,1082,-0.6666666666666667
2018-10-15,15050,15400,14700,14700,365,-1.342281879194631
2018-10-16,14750,14750,14400,14650,656,-0.3401360544217687
2018-10-17,14750,14900,14450,14850,919,1.3651877133105803
2018-10-18,14450,14700,14400,14400,1535,-3.0303030303030303
2018-10-19,14700,15100,14000,15000,1926,4.166666666666666
2018-10-22,15000,15000,14450,14500,126,-3.3333333333333335
2018-10-23,14600,14600,14000,14100,831,-2.7586206896551726
2018-10-24,14150,14300,13550,14100,843,0.0
2018-10-25,14000,14100,13600,14100,420,0.0
2018-10-26,14050,14450,13650,14400,1982,2.127659574468085
2018-10-29,14000,14400,13600,13600,3374,-5.555555555555555
2018-10-30,13700,13950,13300,13600,783,0.0
2018-10-31,13600,14000,13600,13850,392,1.8382352941176472
