날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,38400,39800,38250,39250,229671,1.421188630490956
2021-12-02,38700,39100,38300,39000,201655,-0.6369426751592357
2021-12-03,39700,40150,38900,39950,151213,2.435897435897436
2021-12-06,39950,40650,39550,40050,149568,0.2503128911138924
2021-12-07,40550,40550,39900,40200,85440,0.37453183520599254
2021-12-08,40400,41000,40250,40500,136353,0.7462686567164178
2021-12-09,40350,40800,40050,40050,171059,-1.1111111111111112
2021-12-10,40050,40450,39750,39950,118425,-0.24968789013732834
2021-12-13,40000,40200,39500,39650,127983,-0.7509386733416771
2021-12-14,39500,40000,39150,39700,151560,0.12610340479192939
2021-12-15,39700,39700,39250,39500,108377,-0.5037783375314862
2021-12-16,39550,39750,39150,39500,116330,0.0
2021-12-17,39200,40200,39200,39950,104610,1.139240506329114
2021-12-20,40000,40550,39600,40200,208048,0.6257822277847309
2021-12-21,40600,40600,39650,39700,118004,-1.2437810945273633
2021-12-22,39800,39950,39250,39600,111804,-0.2518891687657431
2021-12-23,39600,39650,37700,38000,438729,-4.040404040404041
2021-12-24,38000,38350,37950,38250,168069,0.6578947368421052
2021-12-27,38400,38650,37950,38150,238232,-0.261437908496732
2021-12-28,38050,39300,38050,39100,372603,2.490170380078637
2021-12-29,38500,38850,38000,38600,232308,-1.278772378516624
2021-12-30,38450,38750,38200,38550,98295,-0.1295336787564767
