날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,12650,12700,12300,12350,64889,-1.2
2021-03-03,12350,12600,12100,12550,55578,1.6194331983805668
2021-03-04,12500,12500,12250,12350,36218,-1.593625498007968
2021-03-05,12200,12450,12100,12350,43774,0.0
2021-03-08,12500,12500,12200,12350,28028,0.0
2021-03-09,12200,12350,11950,12200,48276,-1.214574898785425
2021-03-10,12300,12300,12100,12150,18080,-0.4098360655737705
2021-03-11,12150,12250,12050,12250,22216,0.823045267489712
2021-03-12,12200,12450,12200,12400,33978,1.2244897959183674
2021-03-15,12450,12600,12350,12550,33418,1.2096774193548387
2021-03-16,12650,13000,12600,12950,88808,3.187250996015936
2021-03-17,12950,13050,12700,12800,52825,-1.1583011583011582
2021-03-18,12800,13050,12700,12900,37233,0.78125
2021-03-19,13300,16750,13200,15100,10115170,17.05426356589147
2021-03-22,14950,15550,14900,15250,1389305,0.9933774834437087
2021-03-23,15400,15450,14400,14500,677044,-4.918032786885246
2021-03-24,14350,14750,14300,14600,362628,0.6896551724137931
2021-03-25,14550,14900,14400,14700,310557,0.684931506849315
2021-03-26,14750,14850,14100,14350,312699,-2.380952380952381
2021-03-29,14350,14600,14150,14500,165872,1.0452961672473868
2021-03-30,14550,14700,14400,14700,160139,1.3793103448275863
2021-03-31,14700,14700,14350,14550,102429,-1.0204081632653061
