날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2920,2950,2895,2940,43916,1.2048192771084338
2019-06-04,2940,3020,2935,2980,106133,1.3605442176870748
2019-06-05,2980,3040,2970,3000,67132,0.6711409395973155
2019-06-07,2980,3130,2980,3035,304853,1.1666666666666667
2019-06-10,3060,3075,3030,3060,73254,0.8237232289950577
2019-06-11,3060,3100,3045,3075,66269,0.49019607843137253
2019-06-12,3095,3145,3070,3075,177357,0.0
2019-06-13,3095,3110,3075,3085,47352,0.3252032520325203
2019-06-14,3085,3875,3070,3330,17286010,7.941653160453808
2019-06-17,3270,3510,3230,3300,2815938,-0.9009009009009009
2019-06-18,3255,3655,3220,3250,5685902,-1.5151515151515151
2019-06-19,3270,3475,3265,3385,2313032,4.153846153846154
2019-06-20,3400,3450,3325,3345,972903,-1.1816838995568686
2019-06-21,3385,3545,3280,3280,2101643,-1.9431988041853512
2019-06-24,3315,3425,3310,3400,740107,3.6585365853658534
2019-06-25,3430,3510,3335,3380,1289815,-0.5882352941176471
2019-06-26,3360,3405,3285,3330,525540,-1.4792899408284024
2019-06-27,3330,3355,3175,3250,492470,-2.4024024024024024
2019-06-28,3245,3280,3190,3200,238109,-1.5384615384615385
