날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3330,3330,3280,3310,8837,-0.6006006006006006
2023-05-03,3290,3310,3265,3285,7643,-0.7552870090634441
2023-05-04,3265,3300,3245,3300,6141,0.45662100456621
2023-05-08,3325,3410,3270,3410,12317,3.3333333333333335
2023-05-09,3430,3430,3350,3380,5109,-0.8797653958944283
2023-05-10,3380,3380,3320,3320,3891,-1.7751479289940828
2023-05-11,3320,3345,3295,3330,11948,0.30120481927710846
2023-05-12,3320,3320,3270,3300,10924,-0.9009009009009009
2023-05-15,3280,3395,3275,3360,18456,1.8181818181818181
2023-05-16,3380,3380,3330,3360,5277,0.0
2023-05-17,3335,3360,3320,3350,15359,-0.2976190476190476
2023-05-18,3370,3375,3315,3340,18719,-0.2985074626865672
2023-05-19,3335,3350,3310,3350,8672,0.29940119760479045
2023-05-22,3345,3370,3320,3345,13099,-0.1492537313432836
2023-05-23,3345,3370,3345,3365,5970,0.5979073243647235
2023-05-24,3365,3405,3340,3355,4598,-0.2971768202080238
2023-05-25,3355,3380,3330,3350,8809,-0.14903129657228018
2023-05-26,3335,3385,3310,3360,8534,0.2985074626865672
2023-05-30,3325,3655,3325,3345,169577,-0.4464285714285714
2023-05-31,3330,3385,3310,3335,40870,-0.29895366218236175
