날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,176000,177000,173500,174000,307,-2.793296089385475
2021-09-02,176000,176000,170500,171000,320,-1.7241379310344827
2021-09-03,172000,172000,168000,169500,800,-0.8771929824561403
2021-09-06,170000,170000,168000,169000,368,-0.2949852507374631
2021-09-07,169000,171500,169000,171500,108,1.4792899408284024
2021-09-08,172000,172500,170500,172500,302,0.5830903790087464
2021-09-09,170000,172000,170000,172000,182,-0.2898550724637681
2021-09-10,171000,172000,170000,172000,307,0.0
2021-09-13,171000,175500,171000,175000,226,1.744186046511628
2021-09-14,176500,180500,176500,179500,267,2.571428571428571
2021-09-15,181000,184500,180500,180500,716,0.5571030640668524
2021-09-16,182000,182000,180000,180500,118,0.0
2021-09-17,180500,180500,179500,179500,170,-0.554016620498615
2021-09-23,179500,185500,179500,185500,1180,3.3426183844011144
2021-09-24,187000,189500,187000,189000,883,1.8867924528301887
2021-09-27,190500,190500,187000,188500,239,-0.26455026455026454
2021-09-28,187000,187000,185000,185000,185,-1.8567639257294428
2021-09-29,181000,183500,180000,183000,227,-1.0810810810810811
2021-09-30,185000,187500,185000,186000,61,1.639344262295082
