날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,73131,74528,71734,71934,227230,-1.6367887763055338
2019-03-05,72632,73131,71834,72932,116316,1.3873828787499651
2019-03-06,73330,73330,71235,71535,100395,-1.915482915592607
2019-03-07,71834,73231,70836,72034,106151,0.697560634654365
2019-03-08,71834,74129,71634,72233,147761,0.2762584335175056
2019-03-11,72532,72632,68442,69839,160861,-3.3142746390154083
2019-03-12,70337,70437,68142,68143,182635,-2.4284425607468605
2019-03-13,68142,69838,68043,69540,111942,2.050100523898273
2019-03-14,70437,70637,68841,70138,173618,0.8599367270635606
2019-03-15,70138,74129,70138,73630,278865,4.978756166414782
2019-03-18,74528,75725,74029,74628,204225,1.3554257775363303
2019-03-19,74827,75625,73430,73730,136445,-1.2033017098140109
2019-03-20,73729,74428,70836,73032,95062,-0.946697409466974
2019-03-21,72233,72931,71036,71435,92485,-2.1867126738963742
2019-03-22,70936,72432,70237,71036,73732,-0.5585497305242528
2019-03-25,70836,70836,68841,69141,77178,-2.6676614674249675
2019-03-26,69340,71534,69340,70537,72574,2.0190624954802505
2019-03-27,71235,71634,69439,69639,64608,-1.2730907183463998
2019-03-28,69240,69838,66945,68342,97717,-1.8624621261074972
2019-03-29,69040,69639,67244,69440,97658,1.606625501155951
