날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,116500,120000,115500,120000,851165,3.896103896103896
2021-12-02,118000,122000,118000,122000,725845,1.6666666666666667
2021-12-03,122000,123000,119000,122000,780951,0.0
2021-12-06,121500,125000,120500,124000,819472,1.639344262295082
2021-12-07,124000,126000,121500,125500,720765,1.2096774193548387
2021-12-08,127500,128000,122500,123500,1043122,-1.593625498007968
2021-12-09,122500,125000,122000,123000,1151051,-0.4048582995951417
2021-12-10,122000,126000,121500,126000,671405,2.4390243902439024
2021-12-13,129500,135500,129000,134000,2612253,6.349206349206349
2021-12-14,132500,133500,128000,128500,1506380,-4.104477611940299
2021-12-15,128500,130500,127000,129500,855372,0.7782101167315175
2021-12-16,131500,132500,129000,130000,705254,0.3861003861003861
2021-12-17,128000,131500,127500,129500,944383,-0.38461538461538464
2021-12-20,128500,129000,125500,125500,864094,-3.088803088803089
2021-12-21,127000,131000,126500,130500,993693,3.9840637450199203
2021-12-22,132000,132500,129000,129500,703187,-0.7662835249042145
2021-12-23,130500,139000,128500,137000,2564334,5.7915057915057915
2021-12-24,137000,138000,134000,136500,1170212,-0.36496350364963503
2021-12-27,136500,140000,135500,138000,958151,1.098901098901099
2021-12-28,139000,139500,137000,138000,1186045,0.0
2021-12-29,138500,141500,138000,140500,1104635,1.8115942028985508
2021-12-30,140000,140500,138000,138000,703821,-1.7793594306049825
