날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,86600,87600,86600,87600,118,0.0
2018-09-04,86600,87600,86600,87300,136,-0.3424657534246575
2018-09-05,86500,88100,86500,86800,59,-0.572737686139748
2018-09-06,86300,86900,86300,86600,55,-0.2304147465437788
2018-09-07,86600,87600,86600,86900,56,0.3464203233256351
2018-09-10,89900,89900,86200,87600,391,0.805523590333717
2018-09-11,89100,89100,87100,87500,226,-0.1141552511415525
2018-09-12,89500,89500,87500,87600,112,0.1142857142857143
2018-09-13,87600,88300,87300,88300,56,0.7990867579908676
2018-09-14,88000,88900,87800,88000,910,-0.33975084937712347
2018-09-17,87100,88700,87100,88100,83,0.11363636363636363
2018-09-18,88100,88100,87500,88100,895,0.0
2018-09-19,88100,88300,87900,88000,42,-0.11350737797956867
2018-09-20,88300,88300,86600,87000,715,-1.1363636363636365
2018-09-21,87000,88500,86300,88500,216,1.7241379310344827
2018-09-27,88500,89500,86900,87700,196,-0.903954802259887
2018-09-28,88000,88500,87800,88500,393,0.9122006841505131
