날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,6909,6909,6706,6760,123349,-2.5796224239804006
2018-07-03,6803,6856,6638,6745,102865,-0.22189349112426035
2018-07-04,6698,6909,6676,6858,81950,1.6753150481838401
2018-07-05,6819,6992,6810,6918,104040,0.8748906386701663
2018-07-06,6916,6992,6781,6993,102488,1.0841283607979184
2018-07-09,7593,7856,6992,7023,986096,0.42900042900042895
2018-07-10,6977,7111,6954,7046,276351,0.3274953723479994
2018-07-11,7044,7044,6872,6896,199907,-2.128867442520579
2018-07-12,6961,7014,6841,6963,91951,0.9715777262180975
2018-07-13,7014,7413,7014,7354,589938,5.615395662789028
2018-07-16,7382,7488,7270,7271,259661,-1.1286374762034268
2018-07-17,7299,7555,7299,7452,284275,2.489341218539403
2018-07-18,7518,7631,7270,7271,168073,-2.428878153515835
2018-07-19,7277,7375,7240,7294,127273,0.3163251272177142
2018-07-20,7202,7435,7202,7294,106103,0.0
2018-07-23,7360,7398,7142,7279,123779,-0.2056484782012613
2018-07-24,7293,7337,7194,7279,100751,0.0
2018-07-25,7481,7481,7277,7279,169248,0.0
2018-07-26,7368,7495,7255,7384,297124,1.4425058387141092
2018-07-27,7443,7443,7261,7338,201236,-0.6229685807150596
2018-07-30,7443,7518,7337,7511,308951,2.357590624148269
2018-07-31,7518,7744,7413,7745,432513,3.115430701637598
