날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4730,4745,4660,4660,998508,-1.6877637130801686
2020-01-03,4680,4705,4610,4695,752578,0.7510729613733905
2020-01-06,4625,4665,4485,4500,1287069,-4.15335463258786
2020-01-07,4500,4525,4420,4425,1542630,-1.6666666666666667
2020-01-08,4410,4410,4165,4205,2788299,-4.971751412429379
2020-01-09,4240,4380,4240,4380,1805007,4.161712247324614
2020-01-10,4330,4410,4310,4385,1054291,0.1141552511415525
2020-01-13,4385,4545,4355,4515,903816,2.9646522234891677
2020-01-14,4515,4545,4490,4525,764456,0.22148394241417496
2020-01-15,4505,4690,4505,4675,1243935,3.314917127071823
2020-01-16,4695,4730,4635,4690,1177374,0.32085561497326204
2020-01-17,4660,4750,4655,4655,704823,-0.7462686567164178
2020-01-20,4630,4690,4560,4650,853108,-0.10741138560687433
2020-01-21,4665,4830,4645,4800,1975135,3.225806451612903
2020-01-22,4810,4830,4750,4775,730399,-0.5208333333333333
2020-01-23,4750,4760,4635,4670,673837,-2.1989528795811517
2020-01-28,4510,4580,4445,4495,1470319,-3.747323340471092
2020-01-29,4485,4515,4450,4470,778825,-0.5561735261401557
2020-01-30,4465,4535,4375,4375,811704,-2.1252796420581657
2020-01-31,4375,4545,4310,4350,1644067,-0.5714285714285714
