날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2900,2985,2895,2970,169209,1.192504258943782
2022-05-03,2970,3005,2965,2990,182444,0.6734006734006733
2022-05-04,2990,3015,2965,2965,195130,-0.8361204013377926
2022-05-06,2970,3035,2935,2980,477365,0.5059021922428331
2022-05-09,2950,2980,2880,2885,304385,-3.1879194630872485
2022-05-10,2820,2855,2730,2825,275181,-2.079722703639515
2022-05-11,2780,2875,2780,2840,175378,0.5309734513274336
2022-05-12,2825,2920,2770,2800,302013,-1.4084507042253522
2022-05-13,2770,2825,2770,2780,215372,-0.7142857142857143
2022-05-16,2770,2855,2765,2790,234867,0.3597122302158274
2022-05-17,2805,2820,2795,2805,122361,0.5376344086021506
2022-05-18,2820,2865,2820,2845,300429,1.4260249554367201
2022-05-19,2785,2850,2775,2835,126486,-0.35149384885764495
2022-05-20,2880,2960,2850,2880,530139,1.5873015873015872
2022-05-23,2920,3200,2910,2965,6208492,2.951388888888889
2022-05-24,2990,3100,2975,3020,2277012,1.854974704890388
2022-05-25,3000,3015,2950,2955,798869,-2.152317880794702
2022-05-26,2980,3035,2930,2930,585234,-0.8460236886632826
2022-05-27,2940,2955,2910,2915,328224,-0.5119453924914675
2022-05-30,2920,2945,2915,2925,161596,0.34305317324185247
2022-05-31,2905,2930,2880,2890,350638,-1.1965811965811968
