날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,6277,6466,6258,6391,2529547,1.2034837688044338
2022-06-03,6466,6702,6315,6627,4644800,3.6926928493193554
2022-06-07,6617,6740,6428,6674,2181515,0.7092198581560284
2022-06-08,6702,7061,6522,6608,4531969,-0.988912196583758
2022-06-09,6617,6721,6419,6495,1343293,-1.7100484261501212
2022-06-10,6419,6579,6286,6457,939056,-0.5850654349499615
2022-06-13,6239,6362,5861,5871,1798128,-9.07542202261112
2022-06-14,5709,6068,5700,5965,1198020,1.6010901039005279
2022-06-15,5946,6012,5587,5663,934571,-5.062866722548198
2022-06-16,5861,6419,5814,6079,4401524,7.3459297192300905
2022-06-17,5908,6636,5794,6636,2828997,9.162691232110545
2022-06-20,6881,6985,6182,6409,2998259,-3.420735382760699
2022-06-21,6475,6825,6286,6759,4567465,5.461070369792479
2022-06-22,6712,6844,6532,6561,1656561,-2.929427430093209
2022-06-23,6721,6816,5804,5852,3556573,-10.806279530559367
2022-06-24,5880,6607,5823,6296,7005670,7.587149692412851
2022-06-27,6353,6438,6258,6372,1325599,1.207115628970775
2022-06-28,6427,6730,6371,6721,3229867,5.477087256748274
2022-06-29,6617,6834,6589,6712,1915754,-0.1339086445469424
2022-06-30,6768,6834,6541,6608,1759738,-1.5494636471990464
