날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,37000,37800,36950,37550,8606,1.6238159675236805
2021-03-03,37850,37850,37100,37450,7797,-0.2663115845539281
2021-03-04,37700,37700,37300,37550,4406,0.26702269692923897
2021-03-05,37650,37650,37100,37550,3678,0.0
2021-03-08,37750,38150,37500,37600,9315,0.13315579227696406
2021-03-09,37600,37700,36650,36800,15850,-2.127659574468085
2021-03-10,36900,37300,36800,37050,4060,0.6793478260869565
2021-03-11,37150,37450,37100,37350,6245,0.8097165991902834
2021-03-12,37500,37850,37300,37350,10245,0.0
2021-03-15,37500,37650,37300,37650,6241,0.8032128514056224
2021-03-16,37900,38250,37600,38200,10606,1.4608233731739706
2021-03-17,38300,38300,37950,38150,8269,-0.13089005235602094
2021-03-18,38200,38250,37900,37950,5950,-0.5242463958060288
2021-03-19,38000,38000,37650,37900,9968,-0.13175230566534915
2021-03-22,37900,37900,37650,37900,4869,0.0
2021-03-23,38100,38100,37700,37850,4646,-0.13192612137203166
2021-03-24,37750,37900,37500,37600,6122,-0.6605019815059445
2021-03-25,37650,37800,37500,37550,7245,-0.13297872340425532
2021-03-26,37600,37850,37450,37850,8028,0.7989347536617843
2021-03-29,37900,38100,37600,37950,6549,0.26420079260237783
2021-03-30,38150,38400,37800,38350,13485,1.0540184453227932
2021-03-31,38400,38500,38250,38350,5881,0.0
