날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5973,5993,5819,5819,13507,-2.283795130142737
2017-06-02,5829,5983,5829,5974,22890,2.6636879188864064
2017-06-05,5973,5973,5935,5955,6620,-0.3180448610646133
2017-06-07,5944,6041,5925,6022,88415,1.125104953820319
2017-06-08,6022,6041,5973,6032,25835,0.16605778811026237
2017-06-09,6031,6408,6031,6302,228851,4.476127320954907
2017-06-12,6388,6707,6359,6485,287662,2.903840050777531
2017-06-13,6514,6630,6417,6620,125072,2.081727062451812
2017-06-14,6736,6755,6552,6591,73717,-0.43806646525679754
2017-06-15,6697,6707,6417,6505,54553,-1.3048095888332576
2017-06-16,6504,6552,6388,6524,49641,0.2920830130668716
2017-06-19,6523,6591,6514,6543,13806,0.2912323727774372
2017-06-20,6639,6639,6494,6495,38457,-0.7336084364970197
2017-06-21,6494,6494,6340,6370,12466,-1.924557351809084
2017-06-22,6388,6543,6359,6505,65468,2.119309262166405
2017-06-23,6543,6736,6417,6698,100982,2.966948501152959
2017-06-26,6707,6726,6601,6678,38727,-0.2985965959988056
2017-06-27,6832,6948,6707,6765,135135,1.302785265049416
2017-06-28,6755,6813,6668,6765,25893,0.0
2017-06-29,6852,7064,6803,7045,101768,4.138950480413895
2017-06-30,6919,6967,6881,6939,38118,-1.504613200851668
