날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,15845,17001,15845,16507,13608,0.4992389649923897
2020-02-04,16877,16877,16423,16548,1299,0.24837947537408372
2020-02-05,16671,16795,16135,16796,1814,1.4986705342035291
2020-02-06,16796,16879,16507,16714,2456,-0.4882114789235532
2020-02-07,16713,16878,16547,16672,1247,-0.25128634677515854
2020-02-10,16671,16878,16176,16755,4774,0.4978406909788868
2020-02-11,16753,17042,16423,17043,5914,1.718889883616831
2020-02-12,17042,17083,16712,16837,2268,-1.2087073871970897
2020-02-13,16836,17250,16836,17250,2978,2.4529310447229316
2020-02-14,17331,17620,17084,17415,2480,0.9565217391304347
2020-02-17,17579,17620,17125,17250,1960,-0.9474590869939706
2020-02-18,17207,17207,16836,16837,2228,-2.3942028985507244
2020-02-19,17124,17124,16588,16589,2697,-1.4729464869038427
2020-02-20,16877,17001,16464,16507,2395,-0.4943034540960877
2020-02-21,16506,16506,16217,16342,2120,-0.9995759374810685
2020-02-24,16340,16340,15681,16012,2537,-2.019336678497124
2020-02-25,15516,16672,15516,16425,5464,2.579315513364976
2020-02-26,16506,16547,15557,15888,1253,-3.269406392694064
2020-02-27,16217,16424,15763,15888,807,0.0
2020-02-28,15556,15928,15144,15228,4337,-4.1540785498489425
