날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,925,927,904,905,271276,-1.2008733624454149
2018-06-04,910,915,897,903,278163,-0.22099447513812157
2018-06-05,906,909,900,908,181537,0.5537098560354374
2018-06-07,908,913,900,902,304318,-0.6607929515418502
2018-06-08,908,908,896,896,293372,-0.6651884700665188
2018-06-11,905,906,893,905,294633,1.0044642857142858
2018-06-12,905,921,902,902,183679,-0.3314917127071823
2018-06-14,908,909,890,905,125890,0.3325942350332594
2018-06-15,905,910,888,906,170013,0.11049723756906078
2018-06-18,906,907,861,862,310611,-4.856512141280353
2018-06-19,863,877,857,858,258993,-0.46403712296983757
2018-06-20,859,859,829,835,251840,-2.6806526806526807
2018-06-21,835,843,828,831,203504,-0.47904191616766467
2018-06-22,835,840,820,830,167033,-0.12033694344163659
2018-06-25,830,853,825,834,136577,0.48192771084337355
2018-06-26,835,856,833,856,110126,2.6378896882494005
2018-06-27,848,856,831,835,98773,-2.453271028037383
2018-06-28,825,849,823,829,149303,-0.718562874251497
2018-06-29,828,831,789,807,156979,-2.6537997587454765
