날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,7800,7800,7680,7700,2662,-0.9009009009009009
2019-02-07,7620,7770,7620,7720,4548,0.2597402597402597
2019-02-08,7760,7800,7620,7800,7197,1.0362694300518136
2019-02-11,7790,7830,7700,7820,7450,0.2564102564102564
2019-02-12,7820,7840,7730,7780,4306,-0.5115089514066496
2019-02-13,7840,7840,7720,7800,8428,0.2570694087403599
2019-02-14,7800,7820,7710,7820,7814,0.2564102564102564
2019-02-15,7820,7830,7620,7820,7164,0.0
2019-02-18,7820,7950,7740,7940,8256,1.5345268542199488
2019-02-19,7920,8000,7870,8000,23288,0.7556675062972292
2019-02-20,7970,8000,7860,7930,10351,-0.8750000000000001
2019-02-21,7930,7930,7770,7900,595125,-0.37831021437578816
2019-02-22,7900,8010,7870,7990,11783,1.139240506329114
2019-02-25,7990,8010,7860,7860,6429,-1.6270337922403004
2019-02-26,7860,7920,7830,7890,5772,0.38167938931297707
2019-02-27,7890,7920,7850,7920,6614,0.38022813688212925
2019-02-28,7920,7960,7450,7770,8383,-1.893939393939394
