날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2210,2210,2180,2210,1321,0.91324200913242
2020-03-03,2270,2270,2200,2220,4171,0.4524886877828055
2020-03-04,2220,2240,2200,2230,484,0.45045045045045046
2020-03-05,2240,2270,2210,2270,2452,1.7937219730941705
2020-03-06,2200,2250,2170,2240,5518,-1.3215859030837005
2020-03-09,2200,2220,2190,2190,3716,-2.232142857142857
2020-03-10,2210,2210,2170,2210,6911,0.91324200913242
2020-03-11,2200,2200,2160,2190,5458,-0.904977375565611
2020-03-12,2190,2190,2120,2140,13961,-2.28310502283105
2020-03-13,2100,2110,1990,2110,42098,-1.4018691588785046
2020-03-16,2120,2140,2040,2040,6234,-3.3175355450236967
2020-03-17,1980,2040,1980,2040,6980,0.0
2020-03-18,2040,2080,1980,1982,5815,-2.843137254901961
2020-03-19,1962,2020,1900,1900,28007,-4.137235116044399
2020-03-20,1956,1960,1902,1960,17533,3.1578947368421053
2020-03-23,1886,1934,1880,1934,20358,-1.3265306122448979
2020-03-24,1894,2210,1894,2210,2397,14.270941054808686
2020-03-25,2100,2190,2060,2090,14180,-5.429864253393665
2020-03-26,2120,2120,2050,2050,7863,-1.9138755980861244
2020-03-27,2070,2110,2060,2110,8589,2.9268292682926833
2020-03-30,2090,2120,2060,2100,35585,-0.47393364928909953
2020-03-31,2160,2170,2130,2140,11730,1.9047619047619049
