날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,72000,72300,71200,71400,36310,-0.41841004184100417
2020-01-03,71300,72400,70700,71400,44815,0.0
2020-01-06,71400,71400,70300,70900,34713,-0.700280112044818
2020-01-07,70900,71700,70300,70800,36841,-0.14104372355430184
2020-01-08,70700,70700,69200,69400,26358,-1.977401129943503
2020-01-09,69600,70600,68500,69500,67371,0.1440922190201729
2020-01-10,69700,70500,69000,69900,41449,0.5755395683453237
2020-01-13,70200,71300,70000,71200,44488,1.859799713876967
2020-01-14,71500,71700,70500,71700,38169,0.7022471910112359
2020-01-15,71700,71700,70900,71300,28916,-0.5578800557880056
2020-01-16,71500,73200,71500,72800,53313,2.1037868162692845
2020-01-17,72800,73100,72200,73000,50638,0.27472527472527475
2020-01-20,72800,73100,72500,72800,26624,-0.273972602739726
2020-01-21,72700,72800,71600,71900,27231,-1.2362637362637363
2020-01-22,71500,75300,71500,75300,69332,4.728789986091794
2020-01-23,75500,76900,75400,76800,91093,1.9920318725099602
2020-01-28,75600,77200,74800,75900,60186,-1.171875
2020-01-29,76100,76600,75300,75600,33456,-0.3952569169960474
2020-01-30,75600,75800,73800,74800,39882,-1.0582010582010581
2020-01-31,74400,75100,73100,73200,38502,-2.13903743315508
