날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,41100,41100,40750,40800,153,-0.7299270072992701
2019-01-03,40600,40750,40100,40500,456,-0.7352941176470588
2019-01-04,40300,40500,40000,40500,504,0.0
2019-01-07,40850,41050,40550,41050,571,1.3580246913580247
2019-01-08,41050,41100,40350,40600,292,-1.0962241169305724
2019-01-09,41000,41300,40750,41100,197,1.2315270935960592
2019-01-10,41300,41300,40650,41150,373,0.12165450121654502
2019-01-11,41100,41100,40200,40800,528,-0.850546780072904
2019-01-14,41100,41100,40300,41000,398,0.49019607843137253
2019-01-15,40450,41050,40450,41000,861,0.0
2019-01-16,41000,41150,40850,41000,506,0.0
2019-01-17,41200,41300,41000,41300,572,0.7317073170731708
2019-01-18,41300,41850,41200,41800,789,1.2106537530266344
2019-01-21,41800,41950,41700,41850,730,0.11961722488038277
2019-01-22,41850,43900,41800,43050,3893,2.867383512544803
2019-01-23,43000,43450,43000,43350,848,0.6968641114982579
2019-01-24,43650,43800,43300,43500,3140,0.34602076124567477
2019-01-25,43700,43700,43050,43350,2047,-0.3448275862068966
2019-01-28,43300,43300,42700,42900,6556,-1.0380622837370241
2019-01-29,42900,42900,42150,42500,798,-0.9324009324009324
2019-01-30,42250,42500,42050,42350,2943,-0.35294117647058826
2019-01-31,42450,42550,42000,42200,1582,-0.3541912632821724
