날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5610,5780,5030,5150,643395,6.7357512953367875
2018-11-02,5260,5260,5000,5190,128398,0.7766990291262136
2018-11-05,5150,5190,5020,5160,50532,-0.5780346820809248
2018-11-06,5130,5160,5060,5150,22154,-0.1937984496124031
2018-11-07,5110,5200,5010,5130,23147,-0.3883495145631068
2018-11-08,5130,5140,5070,5130,25044,0.0
2018-11-09,5100,5140,5060,5130,18453,0.0
2018-11-12,5200,5200,5050,5160,23527,0.5847953216374269
2018-11-13,5160,5170,5030,5170,31371,0.1937984496124031
2018-11-14,5170,5200,5100,5140,20549,-0.5802707930367506
2018-11-15,5240,5240,5070,5140,24012,0.0
2018-11-16,5140,5150,5050,5130,13220,-0.19455252918287938
2018-11-19,5130,5190,5070,5170,17486,0.7797270955165692
2018-11-20,5190,5190,5090,5120,16518,-0.9671179883945842
2018-11-21,5120,5130,5060,5120,15875,0.0
2018-11-22,5130,5130,5060,5070,27825,-0.9765625
2018-11-23,5100,5100,4995,4995,17792,-1.4792899408284024
2018-11-26,4990,5070,4990,5060,6604,1.3013013013013013
2018-11-27,5040,5120,4990,5050,11365,-0.1976284584980237
2018-11-28,5030,5100,4975,5060,25532,0.19801980198019803
2018-11-29,5100,5100,4970,5040,60521,-0.3952569169960474
2018-11-30,5050,5050,4970,5020,24085,-0.3968253968253968
