날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3078,3140,3059,3118,315428,0.0
2019-11-04,3121,3192,3121,3142,292651,0.7697241821680565
2019-11-05,3137,3195,3050,3056,262848,-2.737110120942075
2019-11-06,3082,3105,2925,2969,333579,-2.8468586387434556
2019-11-07,2956,3043,2956,2989,114482,0.6736274840013472
2019-11-08,2969,3117,2969,3110,198046,4.048176647708264
2019-11-11,3121,3537,3059,3326,4525775,6.945337620578779
2019-11-12,3365,3474,3140,3397,1775392,2.1346963319302468
2019-11-13,3506,3867,3396,3530,5762599,3.9152193111569034
2019-11-14,3588,3725,3482,3515,1901153,-0.424929178470255
2019-11-15,3494,3588,3372,3491,690850,-0.6827880512091039
2019-11-18,3490,3682,3478,3554,526899,1.8046405041535378
2019-11-19,3564,3914,3416,3545,3523120,-0.25323579065841306
2019-11-20,3545,3761,3513,3715,1241700,4.795486600846263
2019-11-21,3709,3796,3612,3621,940601,-2.5302826379542394
2019-11-22,3619,3674,3365,3436,893431,-5.109085887876278
2019-11-25,3455,3694,3419,3624,729690,5.471478463329453
2019-11-26,3643,3725,3564,3597,557453,-0.7450331125827815
2019-11-27,3647,3663,3423,3448,599029,-4.142340839588546
2019-11-28,3432,3482,3290,3369,446440,-2.2911832946635733
2019-11-29,3388,3388,3231,3255,420757,-3.383793410507569
